3847;0.520817798123;1.51510632181
3848;0.520817798123;1.54667103685
3849;0.520817798123;1.51510632181
3850;0.520817798123;1.54667103685
3851;0.520817798123;1.51510632181
3852;0.520817798123;1.51510632181
3853;0.520817798123;1.51510632181
3854;0.520817798123;1.54667103685
3855;0.497144261845;1.54667103685
3856;0.520817798123;1.51510632181
3857;0.497144261845;1.51510632181
3858;0.520817798123;1.51510632181
3859;0.520817798123;1.54667103685
3860;0.520817798123;1.54667103685
3861;0.520817798123;1.51510632181
3862;0.497144261845;1.54667103685
3863;0.520817798123;1.47565042802
3864;0.520817798123;1.51510632181
3865;0.520817798123;1.51510632181
3866;0.552382513161;1.54667103685
3867;0.520817798123;1.51510632181
3868;0.520817798123;1.47565042802
3869;0.520817798123;1.51510632181
3870;0.520817798123;1.51510632181
3871;0.520817798123;1.54667103685
3872;0.552382513161;1.54667103685
3873;0.552382513161;1.51510632181
3874;0.520817798123;1.51510632181
3875;0.520817798123;1.51510632181
3876;0.520817798123;1.51510632181
3877;0.520817798123;1.51510632181
3878;0.552382513161;1.51510632181
3879;0.520817798123;1.54667103685
3880;0.520817798123;1.51510632181
3881;0.552382513161;1.51510632181
3882;0.520817798123;1.54667103685
3883;0.520817798123;1.51510632181
3884;0.552382513161;1.51510632181
3885;0.520817798123;1.51510632181
3886;0.552382513161;1.47565042802
3887;0.520817798123;1.54667103685
3888;0.520817798123;1.51510632181
3889;0.520817798123;1.54667103685
3890;0.465579546807;1.51510632181
3891;0.497144261845;1.51510632181
3892;0.497144261845;1.51510632181
3893;0.497144261845;1.54667103685
3894;0.520817798123;1.51510632181
3895;0.497144261845;1.47565042802
3896;0.520817798123;1.51510632181
3897;0.465579546807;1.54667103685
3898;0.465579546807;1.57823575189
3899;0.520817798123;1.54667103685
3900;0.552382513161;1.51510632181
3901;0.520817798123;1.54667103685
3902;0.552382513161;1.51510632181
3903;0.520817798123;1.51510632181
3904;0.520817798123;1.51510632181
3905;0.520817798123;1.57823575189
3906;0.520817798123;1.51510632181
3907;0.520817798123;1.51510632181
3908;0.520817798123;1.51510632181
3909;0.552382513161;1.54667103685
3910;0.520817798123;1.54667103685
3911;0.520817798123;1.51510632181
3912;0.520817798123;1.51510632181
3913;0.520817798123;1.54667103685
3914;0.520817798123;1.51510632181
3915;0.520817798123;1.51510632181
3916;0.520817798123;1.47565042802
3917;0.552382513161;1.57823575189
3918;0.497144261845;1.51510632181
3919;0.497144261845;1.51510632181
3920;0.520817798123;1.54667103685
3921;0.497144261845;1.57823575189
3922;0.520817798123;1.51510632181
3923;0.520817798123;1.51510632181
3924;0.520817798123;1.51510632181
3925;0.497144261845;1.51510632181
3926;0.520817798123;1.51510632181
3927;0.497144261845;1.54667103685
3928;0.497144261845;1.51510632181
3929;0.520817798123;1.51510632181
3930;0.465579546807;1.51510632181
3931;0.520817798123;1.51510632181
3932;0.520817798123;1.51510632181
3933;0.520817798123;1.51510632181
3934;0.497144261845;1.54667103685
3935;0.520817798123;1.54667103685
3936;0.520817798123;1.54667103685
3937;0.520817798123;1.51510632181
3938;0.497144261845;1.54667103685
3939;0.497144261845;1.51510632181
3940;0.520817798123;1.51510632181
3941;0.520817798123;1.51510632181
3942;0.520817798123;1.54667103685
3943;0.552382513161;1.51510632181
3944;0.520817798123;1.54667103685
3945;0.583947228199;1.54667103685
3946;0.552382513161;1.51510632181
3947;0.520817798123;1.54667103685
3948;0.552382513161;1.51510632181
3949;0.497144261845;1.51510632181
3950;0.520817798123;1.54667103685
3951;0.552382513161;1.54667103685
3952;0.520817798123;1.47565042802
3953;0.552382513161;1.51510632181
3954;0.552382513161;1.54667103685
3955;0.552382513161;1.57823575189
3956;0.552382513161;1.54667103685
3957;0.552382513161;1.51510632181
3958;0.552382513161;1.51510632181
3959;0.552382513161;1.51510632181
3960;0.552382513161;1.54667103685
3961;0.552382513161;1.51510632181
3962;0.552382513161;1.51510632181
3963;0.583947228199;1.54667103685
3964;0.520817798123;1.51510632181
3965;0.520817798123;1.51510632181
3966;0.520817798123;1.51510632181
3967;0.520817798123;1.51510632181
3968;0.520817798123;1.51510632181
3969;0.465579546807;1.47565042802
3970;0.520817798123;1.47565042802
3971;0.497144261845;1.54667103685
3972;0.497144261845;1.51510632181
3973;0.552382513161;1.51510632181
3974;0.520817798123;1.47565042802
3975;0.520817798123;1.54667103685
3976;0.552382513161;1.54667103685
3977;0.520817798123;1.54667103685
3978;0.497144261845;1.54667103685
3979;0.520817798123;1.51510632181
3980;0.552382513161;1.54667103685
3981;0.520817798123;1.51510632181
3982;0.497144261845;1.51510632181
3983;0.520817798123;1.51510632181
3984;0.520817798123;1.51510632181
3985;0.520817798123;1.51510632181
3986;0.520817798123;1.51510632181
3987;0.520817798123;1.51510632181
3988;0.520817798123;1.51510632181
3989;0.520817798123;1.51510632181
3990;0.520817798123;1.47565042802
3991;0.520817798123;1.51510632181
3992;0.520817798123;1.54667103685
3993;0.520817798123;1.51510632181
3994;0.520817798123;1.51510632181
3995;0.552382513161;1.54667103685
3996;0.520817798123;1.51510632181
3997;0.583947228199;1.51510632181
3998;0.520817798123;1.54667103685
3999;0.520817798123;1.54667103685
4000;0.520817798123;1.51510632181
4001;0.520817798123;1.51510632181
4002;0.520817798123;1.51510632181
4003;0.552382513161;1.54667103685
4004;0.552382513161;1.51510632181
4005;0.552382513161;1.51510632181
4006;0.520817798123;1.54667103685
4007;0.520817798123;1.54667103685
4008;0.552382513161;1.47565042802
4009;0.552382513161;1.47565042802
4010;0.520817798123;1.51510632181
4011;0.520817798123;1.47565042802
4012;0.552382513161;1.47565042802
4013;0.552382513161;1.54667103685
4014;0.520817798123;1.57823575189
4015;0.520817798123;1.51510632181
4016;0.520817798123;1.51510632181
4017;0.520817798123;1.51510632181
4018;0.520817798123;1.54667103685
4019;0.497144261845;1.51510632181
4020;0.520817798123;1.51510632181
4021;0.497144261845;1.51510632181
4022;0.520817798123;1.54667103685
4023;0.497144261845;1.54667103685
4024;0.520817798123;1.51510632181
4025;0.520817798123;1.51510632181
4026;0.520817798123;1.54667103685
4027;0.552382513161;1.54667103685
4028;0.520817798123;1.51510632181
4029;0.552382513161;1.51510632181
4030;0.520817798123;1.54667103685
4031;0.520817798123;1.51510632181
4032;0.520817798123;1.54667103685
4033;0.552382513161;1.47565042802
4034;0.520817798123;1.57823575189
4035;0.520817798123;1.51510632181
4036;0.520817798123;1.57823575189
4037;0.520817798123;1.47565042802
4038;0.520817798123;1.54667103685
4039;0.520817798123;1.54667103685
4040;0.520817798123;1.51510632181
4041;0.552382513161;1.51510632181
4042;0.520817798123;1.54667103685
4043;0.552382513161;1.51510632181
4044;0.520817798123;1.51510632181
4045;0.520817798123;1.54667103685
4046;0.497144261845;1.54667103685
4047;0.552382513161;1.47565042802
4048;0.552382513161;1.51510632181
4049;0.520817798123;1.54667103685
4050;0.520817798123;1.54667103685
4051;0.552382513161;1.51510632181
4052;0.520817798123;1.54667103685
4053;0.583947228199;1.54667103685
4054;0.552382513161;1.54667103685
4055;0.520817798123;1.54667103685
4056;0.552382513161;1.47565042802
4057;0.552382513161;1.51510632181
4058;0.520817798123;1.51510632181
4059;0.520817798123;1.47565042802
4060;0.520817798123;1.54667103685
4061;0.552382513161;1.57823575189
4062;0.552382513161;1.47565042802
4063;0.520817798123;1.51510632181
4064;0.552382513161;1.54667103685
4065;0.552382513161;1.54667103685
4066;0.552382513161;1.51510632181
4067;0.520817798123;1.54667103685
4068;0.520817798123;1.51510632181
4069;0.520817798123;1.54667103685
4070;0.552382513161;1.51510632181
4071;0.520817798123;1.47565042802
4072;0.520817798123;1.54667103685
4073;0.552382513161;1.54667103685
4074;0.520817798123;1.54667103685
4075;0.552382513161;1.51510632181
4076;0.552382513161;1.51510632181
4077;0.552382513161;1.54667103685
4078;0.520817798123;1.51510632181
4079;0.552382513161;1.47565042802
4080;0.520817798123;1.54667103685
4081;0.552382513161;1.54667103685
4082;0.552382513161;1.54667103685
4083;0.552382513161;1.51510632181
4084;0.583947228199;1.54667103685
4085;0.520817798123;1.54667103685
4086;0.520817798123;1.54667103685
4087;0.583947228199;1.54667103685
4088;0.520817798123;1.54667103685
4089;0.552382513161;1.51510632181
4090;0.552382513161;1.47565042802
4091;0.520817798123;1.54667103685
4092;0.520817798123;1.54667103685
4093;0.520817798123;1.51510632181
4094;0.552382513161;1.51510632181
4095;0.520817798123;1.54667103685
4096;0.520817798123;1.57823575189
4097;0.520817798123;1.54667103685
4098;0.520817798123;1.47565042802
4099;0.520817798123;1.54667103685
4100;0.552382513161;1.54667103685
4101;0.520817798123;1.54667103685
4102;0.520817798123;1.51510632181
4103;0.552382513161;1.54667103685
4104;0.520817798123;1.57823575189
4105;0.520817798123;1.51510632181
4106;0.520817798123;1.54667103685
4107;0.497144261845;1.51510632181
4108;0.520817798123;1.54667103685
4109;0.520817798123;1.54667103685
4110;0.520817798123;1.47565042802
4111;0.520817798123;1.51510632181
4112;0.520817798123;1.54667103685
4113;0.520817798123;1.54667103685
4114;0.520817798123;1.47565042802
4115;0.520817798123;1.54667103685
4116;0.552382513161;1.57823575189
4117;0.497144261845;1.51510632181
4118;0.552382513161;1.51510632181
4119;0.607620764477;1.51510632181
4120;0.520817798123;1.54667103685
4121;0.552382513161;1.54667103685
4122;0.520817798123;1.47565042802
4123;0.520817798123;1.57823575189
4124;0.552382513161;1.54667103685
4125;0.552382513161;1.51510632181
4126;0.520817798123;1.57823575189
4127;0.552382513161;1.51510632181
4128;0.552382513161;1.54667103685
4129;0.520817798123;1.51510632181
4130;0.552382513161;1.54667103685
4131;0.552382513161;1.54667103685
4132;0.520817798123;1.51510632181
4133;0.520817798123;1.57823575189
4134;0.552382513161;1.47565042802
4135;0.552382513161;1.57823575189
4136;0.552382513161;1.51510632181
4137;0.552382513161;1.47565042802
4138;0.552382513161;1.51510632181
4139;0.520817798123;1.54667103685
4140;0.552382513161;1.57823575189
4141;0.607620764477;1.51510632181
4142;0.552382513161;1.54667103685
4143;0.520817798123;1.54667103685
4144;0.520817798123;1.47565042802
4145;0.552382513161;1.51510632181
4146;0.520817798123;1.54667103685
4147;0.520817798123;1.51510632181
4148;0.520817798123;1.51510632181
4149;0.520817798123;1.51510632181
4150;0.520817798123;1.51510632181
4151;0.552382513161;1.51510632181
4152;0.552382513161;1.51510632181
4153;0.552382513161;1.54667103685
4154;0.520817798123;1.51510632181
4155;0.520817798123;1.57823575189
4156;0.552382513161;1.54667103685
4157;0.552382513161;1.54667103685
4158;0.520817798123;1.51510632181
4159;0.497144261845;1.54667103685
4160;0.497144261845;1.54667103685
4161;0.520817798123;1.51510632181
4162;0.552382513161;1.57823575189
4163;0.520817798123;1.47565042802
4164;0.520817798123;1.54667103685
4165;0.520817798123;1.57823575189
4166;0.552382513161;1.54667103685
4167;0.520817798123;1.57823575189
4168;0.552382513161;1.51510632181
4169;0.520817798123;1.51510632181
4170;0.552382513161;1.54667103685
4171;0.520817798123;1.57823575189
4172;0.552382513161;1.51510632181
4173;0.552382513161;1.51510632181
4174;0.552382513161;1.54667103685
4175;0.552382513161;1.47565042802
4176;0.552382513161;1.51510632181
4177;0.552382513161;1.51510632181
4178;0.520817798123;1.54667103685
4179;0.520817798123;1.51510632181
4180;0.520817798123;1.54667103685
4181;0.497144261845;1.51510632181
4182;0.520817798123;1.54667103685
4183;0.552382513161;1.57823575189
4184;0.497144261845;1.54667103685
4185;0.552382513161;1.54667103685
4186;0.520817798123;1.54667103685
4187;0.552382513161;1.54667103685
4188;0.520817798123;1.54667103685
4189;0.520817798123;1.51510632181
4190;0.520817798123;1.57823575189
4191;0.520817798123;1.51510632181
4192;0.520817798123;1.51510632181
4193;0.520817798123;1.51510632181
4194;0.552382513161;1.54667103685
4195;0.552382513161;1.51510632181
4196;0.552382513161;1.51510632181
4197;0.583947228199;1.54667103685
4198;0.583947228199;1.54667103685
4199;0.552382513161;1.54667103685
4200;0.583947228199;1.51510632181
4201;0.520817798123;1.57823575189
4202;0.552382513161;1.57823575189
4203;0.552382513161;1.47565042802
4204;0.583947228199;1.51510632181
4205;0.552382513161;1.54667103685
4206;0.552382513161;1.54667103685
4207;0.552382513161;1.54667103685
4208;0.520817798123;1.51510632181
4209;0.552382513161;1.57823575189
4210;0.552382513161;1.54667103685
4211;0.552382513161;1.47565042802
4212;0.552382513161;1.51510632181
4213;0.520817798123;1.51510632181
4214;0.552382513161;1.54667103685
4215;0.497144261845;1.51510632181
4216;0.583947228199;1.57823575189
4217;0.552382513161;1.51510632181
4218;0.520817798123;1.51510632181
4219;0.552382513161;1.54667103685
4220;0.520817798123;1.51510632181
4221;0.520817798123;1.54667103685
4222;0.520817798123;1.51510632181
4223;0.552382513161;1.54667103685
4224;0.520817798123;1.54667103685
4225;0.520817798123;1.54667103685
4226;0.520817798123;1.54667103685
4227;0.552382513161;1.51510632181
4228;0.520817798123;1.54667103685
4229;0.520817798123;1.54667103685
4230;0.520817798123;1.54667103685
4231;0.520817798123;1.51510632181
4232;0.520817798123;1.51510632181
4233;0.552382513161;1.57823575189
4234;0.520817798123;1.54667103685
4235;0.520817798123;1.51510632181
4236;0.520817798123;1.54667103685
4237;0.520817798123;1.51510632181
4238;0.552382513161;1.51510632181
4239;0.520817798123;1.54667103685
4240;0.520817798123;1.54667103685
4241;0.520817798123;1.54667103685
4242;0.552382513161;1.54667103685
4243;0.520817798123;1.51510632181
4244;0.520817798123;1.54667103685
4245;0.520817798123;1.51510632181
4246;0.552382513161;1.51510632181
4247;0.583947228199;1.51510632181
4248;0.552382513161;1.54667103685
4249;0.552382513161;1.51510632181
4250;0.520817798123;1.47565042802
4251;0.583947228199;1.54667103685
4252;0.552382513161;1.54667103685
4253;0.520817798123;1.57823575189
4254;0.583947228199;1.51510632181
4255;0.520817798123;1.51510632181
4256;0.552382513161;1.57823575189
4257;0.552382513161;1.51510632181
4258;0.520817798123;1.51510632181
4259;0.552382513161;1.51510632181
4260;0.583947228199;1.51510632181
4261;0.552382513161;1.54667103685
4262;0.520817798123;1.51510632181
4263;0.552382513161;1.47565042802
4264;0.552382513161;1.54667103685
4265;0.552382513161;1.54667103685
4266;0.552382513161;1.54667103685
4267;0.552382513161;1.51510632181
4268;0.552382513161;1.51510632181
4269;0.552382513161;1.57823575189
4270;0.552382513161;1.54667103685
4271;0.520817798123;1.51510632181
4272;0.552382513161;1.51510632181
4273;0.520817798123;1.54667103685
4274;0.552382513161;1.51510632181
4275;0.552382513161;1.51510632181
4276;0.520817798123;1.54667103685
4277;0.520817798123;1.51510632181
4278;0.552382513161;1.54667103685
4279;0.520817798123;1.51510632181
4280;0.552382513161;1.54667103685
4281;0.520817798123;1.54667103685
4282;0.497144261845;1.51510632181
4283;0.520817798123;1.57823575189
4284;0.520817798123;1.57823575189
4285;0.520817798123;1.51510632181
4286;0.520817798123;1.51510632181
4287;0.520817798123;1.54667103685
4288;0.520817798123;1.54667103685
4289;0.520817798123;1.54667103685
4290;0.520817798123;1.54667103685
4291;0.520817798123;1.57823575189
4292;0.520817798123;1.57823575189
4293;0.552382513161;1.51510632181
4294;0.520817798123;1.54667103685
4295;0.552382513161;1.54667103685
4296;0.520817798123;1.57823575189
4297;0.520817798123;1.51510632181
4298;0.552382513161;1.57823575189
4299;0.552382513161;1.51510632181
4300;0.583947228199;1.54667103685
4301;0.520817798123;1.57823575189
4302;0.552382513161;1.51510632181
4303;0.520817798123;1.51510632181
4304;0.552382513161;1.51510632181
4305;0.520817798123;1.51510632181
4306;0.520817798123;1.51510632181
4307;0.520817798123;1.51510632181
4308;0.552382513161;1.57823575189
4309;0.520817798123;1.51510632181
4310;0.552382513161;1.51510632181
4311;0.552382513161;1.51510632181
4312;0.497144261845;1.51510632181
4313;0.520817798123;1.51510632181
4314;0.552382513161;1.54667103685
4315;0.552382513161;1.54667103685
4316;0.552382513161;1.57823575189
4317;0.552382513161;1.51510632181
4318;0.552382513161;1.51510632181
4319;0.552382513161;1.51510632181
4320;0.552382513161;1.51510632181
4321;0.552382513161;1.54667103685
4322;0.583947228199;1.47565042802
4323;0.583947228199;1.51510632181
4324;0.583947228199;1.54667103685
4325;0.552382513161;1.57823575189
4326;0.607620764477;1.51510632181
4327;0.583947228199;1.51510632181
4328;0.583947228199;1.51510632181
4329;0.552382513161;1.57823575189
4330;0.552382513161;1.54667103685
4331;0.583947228199;1.54667103685
4332;0.552382513161;1.54667103685
4333;0.583947228199;1.54667103685
4334;0.583947228199;1.54667103685
4335;0.552382513161;1.51510632181
4336;0.583947228199;1.54667103685
4337;0.552382513161;1.51510632181
4338;0.552382513161;1.54667103685
4339;0.583947228199;1.47565042802
4340;0.552382513161;1.54667103685
4341;0.552382513161;1.51510632181
4342;0.552382513161;1.51510632181
4343;0.552382513161;1.51510632181
4344;0.583947228199;1.54667103685
4345;0.552382513161;1.54667103685
4346;0.520817798123;1.51510632181
4347;0.583947228199;1.47565042802
